St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1250 1651]
40,50,20,Mode,40,[   0  316  940 1651]
40,50,20,Median,40,[   0  212 1451 1651]
40,50,20,Mode,40,[   0  316 1451 1651]
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0  316 1278 1451 1651]
40,50,20,Median,40,[   0  212  634  940 1250 1522 1651]
40,50,20,Mode,40,[   0  316  758  940 1278 1451 1651]
40,50,20,Median,40,[   0  107  259  634  940 1250 1651]
40,50,20,Mode,40,[   0  111  316  758  940 1278 1451 1651]
40,50,20,Median,40,[   0  107  259  758  940 1250 1651]
40,50,20,Mode,40,[   0  111  316  758  940 1278 1451 1651]
40,50,20,Median,40,[   0  107  259  758  940 1278 1651]
40,50,20,Mode,40,[   0  111  316  758  940 1278 1451 1651]
40,50,20,Median,40,[   0  107  259  758  940 1278 1451 1651]
40,50,20,Mode,40,[   0  111  316  758  940 1278 1451 1651]
40,50,20,Median,40,[   0  107  212  316  758  940 1278 1451 1651]
40,50,20,Mode,40,[   0  111  212  316  758  940 1278 1451 1651]
