St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1565 1911]
40,50,20,Mode,40,[   0  380 1626 1911]
40,50,20,Median,40,[   0  663 1626 1911]
40,50,20,Mode,40,[   0  656 1626 1911]
40,50,20,Median,40,[   0  656 1344 1626 1911]
40,50,20,Mode,40,[   0  656 1395 1626 1911]
40,50,20,Median,40,[   0  656 1626 1911]
40,50,20,Mode,40,[   0  656  826 1395 1626 1911]
40,50,20,Median,40,[   0  656  884 1359 1626 1911]
40,50,20,Mode,40,[   0  656  826 1395 1626 1911]
40,50,20,Median,40,[   0  656 1626 1911]
40,50,20,Mode,40,[   0  656 1395 1626 1911]
40,50,20,Median,40,[   0  656 1626 1911]
40,50,20,Mode,40,[   0  656  826 1395 1626 1911]
40,50,20,Median,40,[   0   54  237  656  826 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  656  826 1227 1626 1911]
40,50,20,Median,40,[   0   54  242  656 1025 1227 1626 1911]
40,50,20,Mode,40,[   0   54  237  656 1025 1227 1626 1911]
