St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  616 1046]
40,50,20,Mode,40,[   0   80  522 1046]
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0   80  310 1046]
40,50,20,Median,40,[   0   80  310 1046]
40,50,20,Mode,40,[   0   80  522 1046]
40,50,20,Median,40,[   0   80  522  682 1046]
40,50,20,Mode,40,[   0   80  522  616 1046]
40,50,20,Median,40,[   0   80  310  371  552  682 1046]
40,50,20,Mode,40,[   0   80  310  363  522  616 1046]
40,50,20,Median,40,[   0   80  310  371  552  682  829  933 1046]
40,50,20,Mode,40,[   0   80  310  363  522  616  829  923 1046]
40,50,20,Median,40,[   0   80  125  310  371  552  682  829  933 1046]
40,50,20,Mode,40,[   0   80  125  310  363  522  616  829  923 1046]
40,50,20,Median,40,[   0   80  125  310  363  444  552  682  829  933 1046]
40,50,20,Mode,40,[   0   80  125  310  363  522  616  829  923 1046]
40,50,20,Median,40,[   0   80  125  310  363  522  575  682  829  933 1046]
40,50,20,Mode,40,[   0   80  125  310  363  522  575  682  829  923 1046]
