St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1335 1911]
40,50,20,Mode,40,[   0 1332 1911]
40,50,20,Median,40,[   0  285  793 1335 1911]
40,50,20,Mode,40,[   0 1332 1911]
40,50,20,Median,40,[   0  285  711  940 1911]
40,50,20,Mode,40,[   0  820  940 1332 1911]
40,50,20,Median,40,[   0  285  711  940 1335 1911]
40,50,20,Mode,40,[   0  820  940 1332 1911]
40,50,20,Median,40,[   0  285  654  820  940 1335 1911]
40,50,20,Mode,40,[   0  202  654  820  940 1332 1911]
40,50,20,Median,40,[   0  407  654  820  940 1335 1911]
40,50,20,Mode,40,[   0  407  654  820  940 1332 1911]
40,50,20,Median,40,[   0  356  654  940 1332 1425 1911]
40,50,20,Mode,40,[   0  285  654  940 1332 1425 1911]
40,50,20,Median,40,[   0  285  654  940 1332 1425 1911]
40,50,20,Mode,40,[   0  407  654  940 1332 1425 1911]
40,50,20,Median,40,[   0  285  654 1133 1332 1425 1911]
40,50,20,Mode,40,[   0  407  654 1133 1332 1425 1911]
