St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2348 2956]
40,50,20,Mode,40,[   0  275 2348 2956]
40,50,20,Median,40,[   0  275 1068 2348 2956]
40,50,20,Mode,40,[   0  275  972 2348 2956]
40,50,20,Median,40,[   0  275 1068 1988 2348 2956]
40,50,20,Mode,40,[   0  275  972 1886 2348 2956]
40,50,20,Median,40,[   0  275 1068 1988 2348 2956]
40,50,20,Mode,40,[   0  275  972 1886 2348 2956]
40,50,20,Median,40,[   0  275  921 1988 2348 2956]
40,50,20,Mode,40,[   0  275  972 1886 2348 2956]
40,50,20,Median,40,[   0  275  972 1988 2348 2956]
40,50,20,Mode,40,[   0  275  972 1886 2348 2956]
40,50,20,Median,40,[   0  275  660  972 1924 2102 2348 2636 2956]
40,50,20,Mode,40,[   0  275  972 1886 2097 2348 2956]
40,50,20,Median,40,[   0  275  660  972 1924 2102 2348 2867 2956]
40,50,20,Mode,40,[   0  275  972 1886 2097 2348 2867 2956]
40,50,20,Median,40,[   0  275  660  972 1924 2102 2348 2494 2636 2867 2956]
40,50,20,Mode,40,[   0  275  972 1886 2097 2348 2494 2636 2956]
