St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1302 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  563  931 1331 1999 2211]
40,50,20,Mode,40,[   0  563  810 1361 2104 2211]
40,50,20,Median,40,[   0  233  563  931 1331 1999 2211]
40,50,20,Mode,40,[   0  233  563  810 1361 2104 2211]
40,50,20,Median,40,[   0  233  563 1361 2211]
40,50,20,Mode,40,[   0  233  563  810 1361 2104 2211]
40,50,20,Median,40,[   0  233  563 1361 2211]
40,50,20,Mode,40,[   0  233  563  810 1361 1679 2211]
40,50,20,Median,40,[   0  233  563  931 1095 1361 1733 2211]
40,50,20,Mode,40,[   0  233  563  810 1361 1679 2211]
40,50,20,Median,40,[   0  233  563  931 1095 1361 1733 2211]
40,50,20,Mode,40,[   0  233  563  810 1361 1679 2211]
40,50,20,Median,40,[   0  233  563  810  931 1175 1361 1733 2093 2211]
40,50,20,Mode,40,[   0  233  563  810 1050 1175 1361 1679 2104 2211]
