St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2957 4758]
40,50,20,Mode,40,[   0  107 2791 4758]
40,50,20,Median,40,[   0   99 1040 2957 4758]
40,50,20,Mode,40,[   0  107  856 2791 4758]
40,50,20,Median,40,[   0   99 1040 2957 3954 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
40,50,20,Median,40,[   0   99 1007 2957 3954 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
40,50,20,Median,40,[   0   99 1007 2832 3988 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
40,50,20,Median,40,[   0   99  856 2832 3988 4758]
40,50,20,Mode,40,[   0  107  856  987 2791 3988 4758]
40,50,20,Median,40,[   0   99  856 2832 3954 4758]
40,50,20,Mode,40,[   0  107  856  987 2791 3988 4758]
40,50,20,Median,40,[   0   99  856 2791 3954 4758]
40,50,20,Mode,40,[   0  107  856  987 2791 3988 4758]
40,50,20,Median,40,[   0   99  464  987 1246 1644 2791 3954 4758]
40,50,20,Mode,40,[   0  107  856 2791 3988 4758]
