St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1980 2120]
40,50,20,Mode,40,[   0  337 1843 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  337  565 2120]
40,50,20,Median,40,[   0  337  565 2120]
40,50,20,Mode,40,[   0  109  337  431  565  672  931 1679 1843 2120]
40,50,20,Median,40,[   0  109  337  431  565  672  931 1679 1843 2120]
40,50,20,Mode,40,[   0  109  337  431  565  672  931 1679 1843 2120]
