St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2230 2812]
40,50,20,Mode,40,[   0  263 2728 2812]
40,50,20,Median,40,[   0  556 1143 2728 2812]
40,50,20,Mode,40,[   0  263 1129 2812]
40,50,20,Median,40,[   0  556 1143 2728 2812]
40,50,20,Mode,40,[   0  263 1129 2812]
40,50,20,Median,40,[   0  263 1143 2812]
40,50,20,Mode,40,[   0  263  628 1129 2728 2812]
40,50,20,Median,40,[   0  263  628 1129 2728 2812]
40,50,20,Mode,40,[   0  263  628 1129 2728 2812]
40,50,20,Median,40,[   0  263  628 1129 2728 2812]
40,50,20,Mode,40,[   0  263  628 1129 2728 2812]
40,50,20,Median,40,[   0  263  628 1129 2728 2812]
40,50,20,Mode,40,[   0  263  628 1129 2728 2812]
40,50,20,Median,40,[   0  263  628  685 1129 2728 2812]
40,50,20,Mode,40,[   0  263  628  685 1129 2728 2812]
40,50,20,Median,40,[   0  263  628  685 1129 1377 1860 2010 2162 2728 2812]
40,50,20,Mode,40,[   0  263  628  685 1129 1377 1879 2010 2162 2728 2812]
