St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3009 3353]
40,50,20,Mode,40,[   0   74 3236 3353]
40,50,20,Median,40,[   0 1862 3131 3353]
40,50,20,Mode,40,[   0 1482 3353]
40,50,20,Median,40,[   0 1482 2228 3152 3353]
40,50,20,Mode,40,[   0   74 1482 2228 3236 3353]
40,50,20,Median,40,[   0   74  677 1482 2228 3152 3353]
40,50,20,Mode,40,[   0   74 1482 2228 3236 3353]
40,50,20,Median,40,[   0   74  677 1434 2307 3152 3353]
40,50,20,Mode,40,[   0   74 1482 2228 3236 3353]
40,50,20,Median,40,[   0   74  677 1434 2532 3152 3353]
40,50,20,Mode,40,[   0   74 1482 2532 3236 3353]
40,50,20,Median,40,[   0   74 1434 2532 3152 3353]
40,50,20,Mode,40,[   0   74  645 1482 2532 3236 3353]
40,50,20,Median,40,[   0   74  469  798 1434 2228 2532 3114 3236 3353]
40,50,20,Mode,40,[   0   74  645 1482 2532 3131 3353]
40,50,20,Median,40,[   0   74  756 1172 1482 2532 3114 3353]
40,50,20,Mode,40,[   0  645 1172 1482 2532 3131 3353]
