St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1249]
40,50,20,Mode,40,[   0   57  911 1249]
40,50,20,Median,40,[   0   57  741  911 1249]
40,50,20,Mode,40,[   0   57  741  911 1249]
40,50,20,Median,40,[   0   57  651 1170 1249]
40,50,20,Mode,40,[   0   57  741  911 1249]
40,50,20,Median,40,[   0   57  741  911 1249]
40,50,20,Mode,40,[   0   57  741  911 1249]
40,50,20,Median,40,[   0   57  741  870  911 1249]
40,50,20,Mode,40,[   0   57  741  870  911 1249]
40,50,20,Median,40,[   0   57  468  651  766  870  911 1249]
40,50,20,Mode,40,[   0   57  468  651  741  870  911 1249]
40,50,20,Median,40,[   0   57  468  651  766  870  911 1249]
40,50,20,Mode,40,[   0   57  468  651  741  870  911 1249]
40,50,20,Median,40,[   0   57  468  651  766  870  911 1249]
40,50,20,Mode,40,[   0   57  468  651  741  870  911 1249]
40,50,20,Median,40,[   0   57  547  651  766  870  911 1249]
40,50,20,Mode,40,[   0   57  547  651  741  870  911 1249]
