St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680  888 1046]
40,50,20,Mode,40,[   0  682  790 1046]
40,50,20,Median,40,[   0  555  682 1046]
40,50,20,Mode,40,[   0  790  961 1046]
40,50,20,Median,40,[   0  555  682 1046]
40,50,20,Mode,40,[   0  790  961 1046]
40,50,20,Median,40,[   0  555  681  790  961 1046]
40,50,20,Mode,40,[   0  555  682  790  961 1046]
40,50,20,Median,40,[   0  555  681  790  961 1046]
40,50,20,Mode,40,[   0  555  682  790  961 1046]
40,50,20,Median,40,[   0  555  681  790  850  961 1046]
40,50,20,Mode,40,[   0  555  682  790  850  961 1046]
40,50,20,Median,40,[   0  555  681  790  919  961 1046]
40,50,20,Mode,40,[   0  555  682  790  919  961 1046]
40,50,20,Median,40,[   0  555  681  790  919  961 1046]
40,50,20,Mode,40,[   0  555  682  790  919  961 1046]
40,50,20,Median,40,[   0  570  681  790  919  961 1046]
40,50,20,Mode,40,[   0  570  682  790  919  961 1046]
