St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2189]
40,50,20,Mode,40,[   0  295 1056 2189]
40,50,20,Median,40,[   0 1056 2000 2189]
40,50,20,Mode,40,[   0 2097 2189]
40,50,20,Median,40,[   0  623 1079 2000 2189]
40,50,20,Mode,40,[   0  295  623 2097 2189]
40,50,20,Median,40,[   0  623 1523 2094 2189]
40,50,20,Mode,40,[   0  295  623 1425 2097 2189]
40,50,20,Median,40,[   0   74  289  623 1523 2094 2189]
40,50,20,Mode,40,[   0   98  295  623 1425 2097 2189]
40,50,20,Median,40,[   0   74  289  623 1425 2094 2189]
40,50,20,Mode,40,[   0   98  295  623 1425 2097 2189]
40,50,20,Median,40,[   0   74  289  623 1425 1687 1955 2097 2189]
40,50,20,Mode,40,[   0   98  295  623 1425 2097 2189]
40,50,20,Median,40,[   0   74  289  623 1384 1610 2097 2189]
40,50,20,Mode,40,[   0   98  295  623 1425 2097 2189]
40,50,20,Median,40,[   0   74  289  623  762  979 1056 1425 1687 1955 2097 2189]
40,50,20,Mode,40,[   0   98  295  623  953 1056 1425 2097 2189]
