St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2189]
40,50,20,Mode,40,[   0 1054 2189]
40,50,20,Median,40,[   0  495 1104 2189]
40,50,20,Mode,40,[   0  495 2189]
40,50,20,Median,40,[   0  327  642 1104 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  642 1104 1741 2100 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  606 1104 1392 2100 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  537 1104 1392 2100 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  537 1104 1392 2100 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  495  860 1104 1392 2100 2189]
40,50,20,Mode,40,[   0  327  495 2189]
40,50,20,Median,40,[   0  327  495 1054 1119 1392 2100 2189]
40,50,20,Mode,40,[   0  327  495 1054 1119 1392 2189]
