St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 3509 4758]
40,50,20,Mode,40,[   0 3649 4758]
40,50,20,Median,40,[   0  192 3570 4758]
40,50,20,Mode,40,[   0   99 2899 4758]
40,50,20,Median,40,[   0  192 1659 2899 4758]
40,50,20,Mode,40,[   0   99 1659 2899 4758]
40,50,20,Median,40,[   0  192 1659 2899 3603 4758]
40,50,20,Mode,40,[   0   99 1659 2899 4758]
40,50,20,Median,40,[   0  115 1681 2899 3603 4758]
40,50,20,Mode,40,[   0   99 1659 2899 4758]
40,50,20,Median,40,[   0  115  893 2297 3019 3603 4758]
40,50,20,Mode,40,[   0   99  744 2638 2899 4758]
40,50,20,Median,40,[   0   99  459 2297 3019 3603 4758]
40,50,20,Mode,40,[   0   99  459 2638 2899 4758]
40,50,20,Median,40,[   0   99  459 2274 2797 3056 3603 4758]
40,50,20,Mode,40,[   0   99  459 2517 2899 4758]
40,50,20,Median,40,[   0   99  459 2273 2899 3603 4758]
40,50,20,Mode,40,[   0   99  459 2274 2899 4758]
