St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0  765 1248 1327]
40,50,20,Median,40,[   0  265  580 1205 1327]
40,50,20,Mode,40,[   0  265  765 1248 1327]
40,50,20,Median,40,[   0  520  765 1205 1327]
40,50,20,Mode,40,[   0  520  765 1248 1327]
40,50,20,Median,40,[   0  150  305  520  765 1205 1327]
40,50,20,Mode,40,[   0  150  520  765 1248 1327]
40,50,20,Median,40,[   0  150  305  520  765 1005 1226 1327]
40,50,20,Mode,40,[   0  150  520  765 1005 1248 1327]
40,50,20,Median,40,[   0  150  305  520  765 1005 1226 1327]
40,50,20,Mode,40,[   0  150  520  765 1005 1248 1327]
40,50,20,Median,40,[   0  150  305  461  553  765 1005 1226 1327]
40,50,20,Mode,40,[   0  150  520  765 1005 1248 1327]
40,50,20,Median,40,[   0  150  305  520  580  765 1005 1248 1327]
40,50,20,Mode,40,[   0  150  520  580  765 1005 1248 1327]
40,50,20,Median,40,[   0  150  305  520  580  704  765 1005 1248 1327]
40,50,20,Mode,40,[   0  150  520  580  704  765 1005 1248 1327]
