St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 4285]
40,50,20,Mode,40,[   0  437 2095 4285]
40,50,20,Median,40,[   0  437 2095 3373 4285]
40,50,20,Mode,40,[   0  437 2095 3073 4285]
40,50,20,Median,40,[   0  437 2095 3073 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3721 4285]
40,50,20,Median,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Median,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Median,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Median,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Median,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Mode,40,[   0  437 2095 3073 3373 3721 4285]
40,50,20,Median,40,[   0  149  437 2095 2226 2557 3073 3373 3721 4100 4285]
40,50,20,Mode,40,[   0  149  437  839 2095 2186 2557 3073 3373 3721 4105 4285]
