St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1419]
40,50,20,Mode,40,[   0  163 1419]
40,50,20,Median,40,[   0  163  778 1241 1419]
40,50,20,Mode,40,[   0  163  914 1241 1419]
40,50,20,Median,40,[   0  163  593 1241 1419]
40,50,20,Mode,40,[   0  163  574 1241 1419]
40,50,20,Median,40,[   0  113  335  623 1241 1419]
40,50,20,Mode,40,[   0  163  284  574 1241 1419]
40,50,20,Median,40,[   0  113  284  623 1241 1419]
40,50,20,Mode,40,[   0  163  284  574 1241 1419]
40,50,20,Median,40,[   0  113  284  623  863  914 1241 1419]
40,50,20,Mode,40,[   0  163  284  574  863  914 1241 1419]
40,50,20,Median,40,[   0   77  163  284  623  863  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  284  574  863  914 1241 1419]
40,50,20,Median,40,[   0   77  163  284  623  863  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  284  574  863  914 1241 1419]
40,50,20,Median,40,[   0   77  163  284  628  863  914 1241 1419]
40,50,20,Mode,40,[   0   77  163  284  437  630  863  914 1241 1419]
