St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  105  412 1057 1264]
40,50,20,Mode,40,[   0  367 1057 1264]
40,50,20,Median,40,[   0  105  412 1057 1264]
40,50,20,Mode,40,[   0  367 1057 1264]
40,50,20,Median,40,[   0  105  412 1057 1170 1264]
40,50,20,Mode,40,[   0  367 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  419 1057 1170 1264]
40,50,20,Mode,40,[   0   96 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  419  788  948 1057 1170 1264]
40,50,20,Mode,40,[   0   96  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  367  421  788  948 1057 1170 1264]
40,50,20,Mode,40,[   0   96  367  421  788  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  367  421  788  948 1057 1170 1264]
40,50,20,Mode,40,[   0   96  367  421  788  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  299  367  421  788  948 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  299  367  421  788  934 1057 1170 1264]
