St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2314 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  266 1290 2314 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  266 1018 1454 2314 2759]
40,50,20,Mode,40,[   0  311 1018 1454 2759]
40,50,20,Median,40,[   0  266 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  311 1018 1454 2400 2759]
40,50,20,Median,40,[   0  266 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  311 1018 1454 2400 2759]
40,50,20,Median,40,[   0  266 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  311 1018 1454 2400 2759]
40,50,20,Median,40,[   0  266 1018 1354 1892 2400 2759]
40,50,20,Mode,40,[   0  311 1018 1354 1892 2400 2759]
40,50,20,Median,40,[   0  266 1018 1354 2050 2197 2427 2759]
40,50,20,Mode,40,[   0  311 1018 1354 2053 2314 2400 2759]
40,50,20,Median,40,[   0  266 1018 1354 2050 2197 2427 2759]
40,50,20,Mode,40,[   0  311 1018 1354 2053 2314 2400 2759]
