St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1332 2211]
40,50,20,Mode,40,[   0  538 1289 2211]
40,50,20,Median,40,[   0  538 1289 2211]
40,50,20,Mode,40,[   0  538 1289 2211]
40,50,20,Median,40,[   0  538 1332 2211]
40,50,20,Mode,40,[   0  538 1289 2211]
40,50,20,Median,40,[   0  428 1332 2211]
40,50,20,Mode,40,[   0  538 1289 2211]
40,50,20,Median,40,[   0  428 1332 2211]
40,50,20,Mode,40,[   0  428  538 1289 1616 2211]
40,50,20,Median,40,[   0  428 1434 2211]
40,50,20,Mode,40,[   0  428  538 1289 1434 2211]
40,50,20,Median,40,[   0  428  538 1289 1434 2211]
40,50,20,Mode,40,[   0  428  538  856 1103 1289 1434 2211]
40,50,20,Median,40,[   0  428  538 1289 1434 1616 1825 2211]
40,50,20,Mode,40,[   0  428  538  856 1103 1289 1434 1616 1808 2211]
40,50,20,Median,40,[   0  428  538  856 1103 1289 1434 1616 1825 2211]
40,50,20,Mode,40,[   0  428  638  856 1103 1289 1434 1616 1808 2211]
