St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1618 2020]
40,50,20,Mode,40,[   0  244 1618 2020]
40,50,20,Median,40,[   0  244 1618 2020]
40,50,20,Mode,40,[   0  244 1618 2020]
40,50,20,Median,40,[   0  244 1211 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  244  723 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  244  723 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  244 1211 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  244 1211 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  244 1211 1618 1931 2020]
40,50,20,Mode,40,[   0  244 1211 1618 1931 2020]
40,50,20,Median,40,[   0  108  244 1211 1618 1931 2020]
40,50,20,Mode,40,[   0  108  244 1211 1618 1931 2020]
