St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  105  640 2211]
40,50,20,Mode,40,[   0  305  640 1184 1694 2211]
40,50,20,Median,40,[   0  105  640 2211]
40,50,20,Mode,40,[   0  305  640 1184 1694 2211]
40,50,20,Median,40,[   0  105  640  843 1694 2211]
40,50,20,Mode,40,[   0  305  640  843 1694 2211]
40,50,20,Median,40,[   0  305  640  843 1694 2211]
40,50,20,Mode,40,[   0  305  640  843 1694 2211]
40,50,20,Median,40,[   0  305  640  843 1184 1299 1694 2211]
40,50,20,Mode,40,[   0  305  640  843 1184 1299 1694 2211]
40,50,20,Median,40,[   0  305  640  746 1184 1299 1694 2211]
40,50,20,Mode,40,[   0  305  640  732 1184 1299 1694 2211]
40,50,20,Median,40,[   0  305  640  746 1184 1299 1694 1939 2145 2211]
40,50,20,Mode,40,[   0  305  640  732 1184 1299 1694 2145 2211]
