St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2349 2956]
40,50,20,Mode,40,[   0  960 2409 2956]
40,50,20,Median,40,[   0  454  978 2409 2956]
40,50,20,Mode,40,[   0  568  960 2409 2956]
40,50,20,Median,40,[   0  454  960 2409 2956]
40,50,20,Mode,40,[   0  568  960 2409 2956]
40,50,20,Median,40,[   0  454  960 2342 2766 2956]
40,50,20,Mode,40,[   0  568  960 2409 2862 2956]
40,50,20,Median,40,[   0  511  960 2342 2766 2956]
40,50,20,Mode,40,[   0  222  960 2409 2862 2956]
40,50,20,Median,40,[   0  511  960 2125 2349 2766 2956]
40,50,20,Mode,40,[   0  222  960 2174 2409 2862 2956]
40,50,20,Median,40,[   0  505  960 2125 2349 2766 2956]
40,50,20,Mode,40,[   0  222  960 2174 2409 2862 2956]
40,50,20,Median,40,[   0  222  960 2125 2349 2766 2956]
40,50,20,Mode,40,[   0  222  960 2174 2409 2862 2956]
40,50,20,Median,40,[   0  222  960 2125 2349 2701 2956]
40,50,20,Mode,40,[   0  222  960 2174 2409 2701 2956]
