St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 922]
40,50,20,Mode,40,[  0 233 922]
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0 233 922]
40,50,20,Median,40,[  0 232 340 490 922]
40,50,20,Mode,40,[  0 233 329 490 922]
40,50,20,Median,40,[  0 143 233 340 490 922]
40,50,20,Mode,40,[  0 143 233 329 490 922]
40,50,20,Median,40,[  0 143 233 340 490 922]
40,50,20,Mode,40,[  0 143 233 329 490 922]
40,50,20,Median,40,[  0 143 233 329 395 922]
40,50,20,Mode,40,[  0 143 233 329 382 922]
40,50,20,Median,40,[  0 143 233 329 395 922]
40,50,20,Mode,40,[  0 143 233 329 382 922]
40,50,20,Median,40,[  0 143 233 329 395 922]
40,50,20,Mode,40,[  0 143 233 329 382 922]
40,50,20,Median,40,[  0 143 233 329 391 922]
40,50,20,Mode,40,[  0 143 233 329 382 922]
