St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0 1971 3353]
40,50,20,Median,40,[   0 1013 3034 3353]
40,50,20,Mode,40,[   0 1971 3271 3353]
40,50,20,Median,40,[   0  296 1083 1971 3034 3353]
40,50,20,Mode,40,[   0  488 1084 1971 3271 3353]
40,50,20,Median,40,[   0  296 1917 3034 3353]
40,50,20,Mode,40,[   0  488 1084 2250 3271 3353]
40,50,20,Median,40,[   0  296 1917 3271 3353]
40,50,20,Mode,40,[   0  488 1084 2250 3271 3353]
40,50,20,Median,40,[   0  296 1917 3271 3353]
40,50,20,Mode,40,[   0  488 1084 1570 1971 2250 3271 3353]
40,50,20,Median,40,[   0  239  488 1467 1917 3271 3353]
40,50,20,Mode,40,[   0  233  488 1084 1570 1971 2250 3271 3353]
40,50,20,Median,40,[   0  239  488 1000 1084 1917 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1570 3271 3353]
40,50,20,Median,40,[   0  239  488 1000 1084 1570 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1570 3271 3353]
