St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 1875]
40,50,20,Mode,40,[   0 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0  345 1369 1807 1875]
40,50,20,Mode,40,[   0  345 1369 1772 1875]
40,50,20,Median,40,[   0   43  345  785 1109 1369 1500 1772 1814 1875]
40,50,20,Mode,40,[   0   43  345  863 1109 1369 1500 1772 1814 1875]
40,50,20,Median,40,[   0   43  345  785 1109 1369 1500 1772 1814 1875]
40,50,20,Mode,40,[   0   43  345  863 1109 1369 1500 1772 1814 1875]
