St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1247 1427]
40,50,20,Median,40,[   0  633  692  927 1045 1124 1247 1427]
40,50,20,Mode,40,[   0  633  692  927 1045 1123 1247 1427]
40,50,20,Median,40,[   0  607  692  927 1045 1124 1247 1427]
40,50,20,Mode,40,[   0  607  692  927 1045 1123 1247 1427]
40,50,20,Median,40,[   0  607  692  985 1045 1124 1247 1427]
40,50,20,Mode,40,[   0  607  692  985 1045 1123 1247 1427]
40,50,20,Median,40,[   0  607  692  985 1045 1124 1247 1427]
40,50,20,Mode,40,[   0  607  692  985 1045 1123 1247 1427]
