St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3206 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 2956 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1373 3028 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 2455 3100 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3100 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
