St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3791 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0 1361 3121 4285]
40,50,20,Mode,40,[   0 1361 3046 4126 4285]
40,50,20,Median,40,[   0 1361 3121 4285]
40,50,20,Mode,40,[   0 1361 3046 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
40,50,20,Median,40,[   0 1361 3121 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3046 3702 4126 4285]
