St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  602 1091 1264]
40,50,20,Mode,40,[   0  165  555 1091 1264]
40,50,20,Median,40,[   0  711 1091 1264]
40,50,20,Mode,40,[   0  165  555  711 1091 1264]
40,50,20,Median,40,[   0  190  555  711 1091 1264]
40,50,20,Mode,40,[   0  165  348  711 1091 1264]
40,50,20,Median,40,[   0  307  555  711 1091 1264]
40,50,20,Mode,40,[   0  165  348  711 1091 1264]
40,50,20,Median,40,[   0  307  555  711 1091 1161 1264]
40,50,20,Mode,40,[   0  165  348  711 1091 1161 1264]
40,50,20,Median,40,[   0  307  555  711 1019 1091 1161 1264]
40,50,20,Mode,40,[   0  165  348  711 1019 1091 1161 1264]
40,50,20,Median,40,[   0  307  555  602  711 1019 1091 1161 1264]
40,50,20,Mode,40,[   0  165  348  555  602  711 1019 1091 1161 1264]
40,50,20,Median,40,[   0  165  555  602  711 1019 1091 1161 1264]
40,50,20,Mode,40,[   0  165  348  555  602  711 1019 1091 1161 1264]
