St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  172 1445 1934 2020]
40,50,20,Mode,40,[   0  156 1445 1934 2020]
40,50,20,Median,40,[   0  156  532 1445 1934 2020]
40,50,20,Mode,40,[   0  156  532 1445 1934 2020]
40,50,20,Median,40,[   0  156  532 1495 1934 2020]
40,50,20,Mode,40,[   0  156  532 1445 1934 2020]
40,50,20,Median,40,[   0  156  429  532 1243 1495 1934 2020]
40,50,20,Mode,40,[   0  156  429 1445 1934 2020]
40,50,20,Median,40,[   0  156  429  532 1243 1496 1934 2020]
40,50,20,Mode,40,[   0  156  429  532 1243 1496 1934 2020]
40,50,20,Median,40,[   0  156  429  597 1243 1496 1934 2020]
40,50,20,Mode,40,[   0  156  429  597 1243 1496 1934 2020]
40,50,20,Median,40,[   0  156  429  597 1243 1496 1934 2020]
40,50,20,Mode,40,[   0  156  429  597 1243 1496 1934 2020]
40,50,20,Median,40,[   0  172  429  597 1243 1496 1934 2020]
40,50,20,Mode,40,[   0  172  429  597 1243 1496 1934 2020]
