St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  116 1003 1180]
40,50,20,Mode,40,[   0  116  440 1180]
40,50,20,Median,40,[   0  116  875 1057 1180]
40,50,20,Mode,40,[   0  116  440  875 1003 1180]
40,50,20,Median,40,[   0  116  440  612 1180]
40,50,20,Mode,40,[   0  116  440  569 1003 1180]
40,50,20,Median,40,[   0  116  440  875 1003 1180]
40,50,20,Mode,40,[   0  116  440  569  875 1003 1180]
40,50,20,Median,40,[   0  116  440  569  673  875 1003 1180]
40,50,20,Mode,40,[   0  116  440  569  673  875 1003 1180]
40,50,20,Median,40,[   0  116  262  440  569  673  875 1003 1180]
40,50,20,Mode,40,[   0  116  262  440  569  673  875 1003 1180]
40,50,20,Median,40,[   0  116  262  440  569  673  875 1003 1180]
40,50,20,Mode,40,[   0  116  262  440  569  673  875 1003 1180]
40,50,20,Median,40,[   0  116  262  440  569  658  743  875 1003 1180]
40,50,20,Mode,40,[   0  116  262  440  569  673  743  875 1003 1180]
