St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1578 2053]
40,50,20,Median,40,[   0 1483 1578 1800 1969 2053]
40,50,20,Mode,40,[   0 1483 1578 1800 1907 2053]
40,50,20,Median,40,[   0 1483 1578 1800 1969 2053]
40,50,20,Mode,40,[   0 1483 1578 1800 1969 2053]
40,50,20,Median,40,[   0 1483 1578 1800 1841 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1578 1800 1841 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1578 1800 1841 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1578 1800 1841 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1544 1800 1841 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1544 1800 1841 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1544 1800 1841 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1544 1800 1841 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1544 1800 1841 1907 1981 2053]
40,50,20,Mode,40,[   0 1483 1544 1800 1841 1907 1981 2053]
