St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 603 997]
40,50,20,Mode,40,[  0 532 997]
40,50,20,Median,40,[  0 551 788 997]
40,50,20,Mode,40,[  0 532 788 997]
40,50,20,Median,40,[  0 412 603 997]
40,50,20,Mode,40,[  0 180 412 532 788 997]
40,50,20,Median,40,[  0 532 619 997]
40,50,20,Mode,40,[  0 532 603 997]
40,50,20,Median,40,[  0  42 532 619 997]
40,50,20,Mode,40,[  0  42 532 603 997]
40,50,20,Median,40,[  0  42 532 619 997]
40,50,20,Mode,40,[  0  42 532 603 997]
40,50,20,Median,40,[  0  42 532 619 997]
40,50,20,Mode,40,[  0  42 532 603 997]
40,50,20,Median,40,[  0  42 326 532 611 654 788 997]
40,50,20,Mode,40,[  0  42 326 532 603 654 788 997]
40,50,20,Median,40,[  0  42 120 180 326 532 611 654 788 997]
40,50,20,Mode,40,[  0  42 120 180 326 532 603 654 788 997]
