St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1249]
40,50,20,Mode,40,[   0  308  998 1249]
40,50,20,Median,40,[   0  308  748 1080 1249]
40,50,20,Mode,40,[   0  308  998 1249]
40,50,20,Median,40,[   0   66  347  748 1080 1249]
40,50,20,Mode,40,[   0   66  308  998 1249]
40,50,20,Median,40,[   0   66  347  998 1080 1249]
40,50,20,Mode,40,[   0   66  308  998 1080 1249]
40,50,20,Median,40,[   0   60  413  998 1080 1249]
40,50,20,Mode,40,[   0   66  401  998 1080 1249]
40,50,20,Median,40,[   0   60  413  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  401  998 1080 1157 1249]
40,50,20,Median,40,[   0   60  413  679  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  401  679  748  998 1080 1157 1249]
40,50,20,Median,40,[   0   60  202  413  679  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  202  401  679  748  998 1080 1157 1249]
40,50,20,Median,40,[   0   60  202  308  349  413  679  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  202  308  349  401  679  748  998 1080 1157 1249]
