St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2021 2759]
40,50,20,Mode,40,[   0  433 2311 2759]
40,50,20,Median,40,[   0  433 1146 2021 2759]
40,50,20,Mode,40,[   0  433 1105 2759]
40,50,20,Median,40,[   0  433 1146 2021 2759]
40,50,20,Mode,40,[   0  433 1105 1507 2759]
40,50,20,Median,40,[   0  433 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1105 2021 2311 2759]
40,50,20,Median,40,[   0  433 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1105 2021 2311 2759]
40,50,20,Median,40,[   0  433 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1105 2021 2311 2759]
40,50,20,Median,40,[   0  433 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1105 2021 2311 2759]
40,50,20,Median,40,[   0  279  433  853 1105 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  433 1146 2021 2311 2759]
40,50,20,Median,40,[   0  279  433  853 1105 1557 2021 2311 2759]
40,50,20,Mode,40,[   0  279  433  853 1146 1932 2021 2311 2759]
