St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2812]
40,50,20,Mode,40,[   0  707 2293 2812]
40,50,20,Median,40,[   0  517 1639 2293 2812]
40,50,20,Mode,40,[   0  707 1820 2812]
40,50,20,Median,40,[   0  293 1683 2293 2812]
40,50,20,Mode,40,[   0  707 1820 2812]
40,50,20,Median,40,[   0  293 1820 2812]
40,50,20,Mode,40,[   0  129  707 1465 1820 2293 2812]
40,50,20,Median,40,[   0  293 1820 2812]
40,50,20,Mode,40,[   0  129  707 1465 1820 2293 2520 2812]
40,50,20,Median,40,[   0  129  380 1820 2812]
40,50,20,Mode,40,[   0  129  380 1820 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  630 1822 2812]
40,50,20,Mode,40,[   0  129  380 1820 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  567  707 1167 1821 2569 2812]
40,50,20,Mode,40,[   0  129  380  567  707 1167 1820 2293 2520 2812]
40,50,20,Median,40,[   0  129  380  567  707 1167 1639 1822 2569 2812]
40,50,20,Mode,40,[   0  129  380  567  707 1167 1639 1820 2293 2520 2812]
