St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1019 1343]
40,50,20,Mode,40,[   0 1026 1343]
40,50,20,Median,40,[   0  297 1019 1343]
40,50,20,Mode,40,[   0  294 1026 1343]
40,50,20,Median,40,[   0  564 1019 1343]
40,50,20,Mode,40,[   0  448  611 1026 1343]
40,50,20,Median,40,[   0  564  888 1026 1343]
40,50,20,Mode,40,[   0  448  888 1026 1343]
40,50,20,Median,40,[   0  564  888 1026 1128 1343]
40,50,20,Mode,40,[   0  448  888 1026 1128 1343]
40,50,20,Median,40,[   0  448  888 1026 1343]
40,50,20,Mode,40,[   0  448  888 1026 1343]
40,50,20,Median,40,[   0  448  564  611  888 1026 1343]
40,50,20,Mode,40,[   0  448  564  611  888 1026 1343]
40,50,20,Median,40,[   0  448  564  611  888 1026 1077 1343]
40,50,20,Mode,40,[   0  448  564  611  888 1026 1077 1343]
40,50,20,Median,40,[   0  448  564  611  888 1026 1077 1343]
40,50,20,Mode,40,[   0  448  564  611  888 1026 1077 1343]
