St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  947 1180]
40,50,20,Mode,40,[   0  290  788 1180]
40,50,20,Median,40,[   0  242  788  980 1180]
40,50,20,Mode,40,[   0  788  949 1180]
40,50,20,Median,40,[   0  242  615  830  980 1180]
40,50,20,Mode,40,[   0  615  949 1180]
40,50,20,Median,40,[   0  100  290  615  830  980 1180]
40,50,20,Mode,40,[   0   97  290  615  949 1180]
40,50,20,Median,40,[   0  100  290  615  830  980 1180]
40,50,20,Mode,40,[   0   97  290  615  949 1180]
40,50,20,Median,40,[   0  100  290  675  830  980 1180]
40,50,20,Mode,40,[   0   97  290  615  949 1180]
40,50,20,Median,40,[   0  100  290  675  949 1025 1180]
40,50,20,Mode,40,[   0   97  290  615  788  949 1025 1180]
40,50,20,Median,40,[   0  100  242  290  675  949 1025 1180]
40,50,20,Mode,40,[   0   97  242  290  615  949 1025 1180]
40,50,20,Median,40,[   0  100  242  290  675  788  885  949 1025 1180]
40,50,20,Mode,40,[   0   97  242  290  615  788  902  949 1025 1180]
