St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1519 2211]
40,50,20,Mode,40,[   0  810 1192 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  578  810 1519 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  578  810 1192 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  578  810 1192 2211]
40,50,20,Median,40,[   0  360  578  870 1145 1519 1961 2211]
40,50,20,Mode,40,[   0  360  578  810 1192 1519 1996 2211]
40,50,20,Median,40,[   0  360  578  810  953 1192 2211]
40,50,20,Mode,40,[   0  360  578  810  941 1192 1519 1996 2211]
40,50,20,Median,40,[   0  360  578  810  953 1192 1519 1662 2211]
40,50,20,Mode,40,[   0  360  578  810  941 1192 1519 1662 1996 2211]
40,50,20,Median,40,[   0  360  578  810  953 1192 1519 1662 2211]
40,50,20,Mode,40,[   0  360  578  810  941 1192 1519 1662 1996 2211]
40,50,20,Median,40,[   0  360  578  810 1015 1192 1519 1662 2211]
40,50,20,Mode,40,[   0  360  578  810 1015 1192 1519 1662 1996 2211]
