St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1229 2019]
40,50,20,Mode,40,[   0  419 1658 2019]
40,50,20,Median,40,[   0  411 1146 1762 2019]
40,50,20,Mode,40,[   0  419 1658 2019]
40,50,20,Median,40,[   0  411  938 1172 1762 2019]
40,50,20,Mode,40,[   0  419  938 1146 1658 2019]
40,50,20,Median,40,[   0  419  938 1172 1762 2019]
40,50,20,Mode,40,[   0  419  938 1146 1658 2019]
40,50,20,Median,40,[   0  419  938 1172 1658 2019]
40,50,20,Mode,40,[   0  419  938 1146 1658 2019]
40,50,20,Median,40,[   0  419 1251 2019]
40,50,20,Mode,40,[   0  419 1251 2019]
40,50,20,Median,40,[   0  411 1251 2019]
40,50,20,Mode,40,[   0  419 1251 2019]
40,50,20,Median,40,[   0  411 1251 2019]
40,50,20,Mode,40,[   0  419 1251 2019]
40,50,20,Median,40,[   0   58  362  419  938 1146 1251 1658 1767 1964 2019]
40,50,20,Mode,40,[   0   58  362  419  938 1146 1251 1658 1762 2019]
