St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0 1130 1465]
40,50,20,Median,40,[   0   87  505 1130 1465]
40,50,20,Mode,40,[   0   75  505 1130 1465]
40,50,20,Median,40,[   0   87  505 1130 1315 1465]
40,50,20,Mode,40,[   0   75  505 1130 1262 1465]
40,50,20,Median,40,[   0   87  505  844 1130 1315 1465]
40,50,20,Mode,40,[   0   75  505  844 1130 1262 1465]
40,50,20,Median,40,[   0   87  505  844 1130 1281 1405 1465]
40,50,20,Mode,40,[   0   75  505  844 1130 1262 1465]
40,50,20,Median,40,[   0   87  505 1076 1130 1281 1405 1465]
40,50,20,Mode,40,[   0   75  505  844 1077 1130 1262 1465]
40,50,20,Median,40,[   0   87  723  844 1076 1130 1315 1405 1465]
40,50,20,Mode,40,[   0   75  505  723  844 1077 1130 1262 1405 1465]
40,50,20,Median,40,[   0   87  723  844 1076 1130 1315 1405 1465]
40,50,20,Mode,40,[   0   75  505  723  844 1077 1130 1315 1405 1465]
40,50,20,Median,40,[   0   87  723  844 1076 1130 1315 1405 1465]
40,50,20,Mode,40,[   0   75  456  505  723  844 1077 1130 1315 1405 1465]
