St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1810]
40,50,20,Mode,40,[   0  133 1043 1810]
40,50,20,Median,40,[   0 1030 1263 1810]
40,50,20,Mode,40,[   0  133 1043 1263 1810]
40,50,20,Median,40,[   0  133 1136 1810]
40,50,20,Mode,40,[   0  133 1043 1810]
40,50,20,Median,40,[   0  133  464 1030 1263 1810]
40,50,20,Mode,40,[   0  133 1043 1263 1810]
40,50,20,Median,40,[   0  133  367  606 1035 1263 1810]
40,50,20,Mode,40,[   0  133  367  572 1043 1263 1810]
40,50,20,Median,40,[   0  133  367  524 1035 1263 1810]
40,50,20,Mode,40,[   0  133  367  464  682 1043 1263 1810]
40,50,20,Median,40,[   0  133  367  524 1035 1263 1515 1810]
40,50,20,Mode,40,[   0  133  367  464  682 1043 1263 1551 1810]
40,50,20,Median,40,[   0  133  367  524  682  859 1035 1263 1515 1810]
40,50,20,Mode,40,[   0  133  367  464  682  859 1043 1263 1551 1810]
40,50,20,Median,40,[   0  133  367  524  682  859 1035 1189 1263 1515 1810]
40,50,20,Mode,40,[   0  133  367  464  682  859 1043 1189 1263 1551 1810]
