St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 3564 4758]
40,50,20,Mode,40,[   0  443 4758]
40,50,20,Median,40,[   0  443 1461 3564 4758]
40,50,20,Mode,40,[   0  443 1279 4758]
40,50,20,Median,40,[   0  443 1461 2997 3709 4758]
40,50,20,Mode,40,[   0  443 2997 3684 4758]
40,50,20,Median,40,[   0  443 1461 2997 3684 4456 4758]
40,50,20,Mode,40,[   0  443 2997 3684 4456 4758]
40,50,20,Median,40,[   0  443 1883 2997 3684 4456 4758]
40,50,20,Mode,40,[   0  443 1745 2997 3684 4456 4758]
40,50,20,Median,40,[   0  368 1883 2997 3684 4456 4758]
40,50,20,Mode,40,[   0  443 1745 2997 3684 4456 4758]
40,50,20,Median,40,[   0  437 1883 2997 3684 3934 4456 4758]
40,50,20,Mode,40,[   0  443 1279 1745 2997 3684 3934 4456 4758]
40,50,20,Median,40,[   0  437 1883 2997 3684 3934 4456 4758]
40,50,20,Mode,40,[   0  443 1279 1745 2997 3684 3934 4456 4758]
40,50,20,Median,40,[   0  368  807 1256 1461 1883 2997 3684 3934 4456 4758]
40,50,20,Mode,40,[   0  443 1279 1421 1745 2997 3684 3934 4456 4758]
