St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2189]
40,50,20,Mode,40,[   0   96 1363 2189]
40,50,20,Median,40,[   0  467 1441 1901 2189]
40,50,20,Mode,40,[   0   96 1363 1901 2189]
40,50,20,Median,40,[   0  387  795 1441 1901 2189]
40,50,20,Mode,40,[   0   96  795 1363 1901 2189]
40,50,20,Median,40,[   0   96  467  795 1441 1901 2189]
40,50,20,Mode,40,[   0   96  467  795 1363 1901 2189]
40,50,20,Median,40,[   0   96  467  795 1363 1546 1901 2189]
40,50,20,Mode,40,[   0   96  467  795 1363 1521 1901 2189]
40,50,20,Median,40,[   0   96  467  795 1363 1546 1901 2189]
40,50,20,Mode,40,[   0   96  467  795 1363 1521 1901 2189]
40,50,20,Median,40,[   0   96  467  795 1363 1546 1901 2189]
40,50,20,Mode,40,[   0   96  467  795 1363 1521 1901 2189]
40,50,20,Median,40,[   0   96  467  795  879 1363 1546 1901 2189]
40,50,20,Mode,40,[   0   96  467  795  879 1363 1521 1901 2189]
40,50,20,Median,40,[   0   96  467  795 1363 1546 1901 2189]
40,50,20,Mode,40,[   0   96  467  795 1363 1521 1901 2189]
