St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1544 1973 2053]
40,50,20,Mode,40,[   0 1476 1563 2003 2053]
40,50,20,Median,40,[   0 1476 1544 1973 2053]
40,50,20,Mode,40,[   0 1476 1563 2003 2053]
40,50,20,Median,40,[   0 1476 1539 1973 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
