St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2485 2824]
40,50,20,Mode,40,[   0 1449 2072 2824]
40,50,20,Median,40,[   0 1449 2570 2824]
40,50,20,Mode,40,[   0 1449 2072 2526 2824]
40,50,20,Median,40,[   0 1449 2570 2824]
40,50,20,Mode,40,[   0 1449 2072 2526 2824]
40,50,20,Median,40,[   0 1449 2570 2824]
40,50,20,Mode,40,[   0 1449 2072 2526 2824]
40,50,20,Median,40,[   0 1449 2570 2824]
40,50,20,Mode,40,[   0 1449 2072 2526 2824]
40,50,20,Median,40,[   0 1449 2570 2824]
40,50,20,Mode,40,[   0 1449 2072 2693 2824]
40,50,20,Median,40,[   0 1449 2183 2570 2824]
40,50,20,Mode,40,[   0 1449 2183 2693 2824]
40,50,20,Median,40,[   0 1449 2183 2570 2824]
40,50,20,Mode,40,[   0 1449 2183 2693 2824]
40,50,20,Median,40,[   0 1449 2183 2570 2824]
40,50,20,Mode,40,[   0 1449 2183 2693 2824]
