St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1303 1632]
40,50,20,Mode,40,[   0 1303 1632]
40,50,20,Median,40,[   0  762 1303 1632]
40,50,20,Mode,40,[   0   60  842 1303 1632]
40,50,20,Median,40,[   0  762 1219 1574 1632]
40,50,20,Mode,40,[   0   60  842 1303 1574 1632]
40,50,20,Median,40,[   0   60  762 1219 1574 1632]
40,50,20,Mode,40,[   0   60  520 1303 1574 1632]
40,50,20,Median,40,[   0   60  304  624  810 1219 1574 1632]
40,50,20,Mode,40,[   0   60  304  624  842 1303 1574 1632]
40,50,20,Median,40,[   0   60  312  624 1178 1303 1574 1632]
40,50,20,Mode,40,[   0   60  304  624  842 1178 1303 1574 1632]
40,50,20,Median,40,[   0   60  624 1303 1453 1632]
40,50,20,Mode,40,[   0   60  624  842 1178 1303 1452 1632]
40,50,20,Median,40,[   0   60  624 1303 1452 1632]
40,50,20,Mode,40,[   0  304  520 1303 1452 1632]
40,50,20,Median,40,[   0   60  624 1303 1453 1632]
40,50,20,Mode,40,[   0  304  520 1303 1452 1632]
