St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2997 4285]
40,50,20,Mode,40,[   0  501 2953 4285]
40,50,20,Median,40,[   0  599 2130 3201 4285]
40,50,20,Mode,40,[   0  501 1898 2953 4285]
40,50,20,Median,40,[   0  599 1950 2957 4285]
40,50,20,Mode,40,[   0  501 1898 2953 4285]
40,50,20,Median,40,[   0  501 1950 2957 4285]
40,50,20,Mode,40,[   0  501 1898 2953 4285]
40,50,20,Median,40,[   0  501 1931 2595 3023 4285]
40,50,20,Mode,40,[   0  501 1898 2424 2953 4285]
40,50,20,Median,40,[   0  501 1931 2595 2997 4115 4285]
40,50,20,Mode,40,[   0  501 1898 2424 2953 4115 4285]
40,50,20,Median,40,[   0  501 1068 1931 2595 2957 3268 4115 4285]
40,50,20,Mode,40,[   0  501 1068 1898 2424 2953 3196 4115 4285]
40,50,20,Median,40,[   0  501 1068 1898 2102 2606 2957 3268 3648 4115 4285]
40,50,20,Mode,40,[   0  501 1068 1898 2102 2424 2953 3196 4115 4285]
40,50,20,Median,40,[   0  501 1068 1898 2102 2606 2957 3268 3648 4115 4285]
40,50,20,Mode,40,[   0  501 1068 1898 2102 2424 2953 3196 4115 4285]
