St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  187 1280 1651]
40,50,20,Median,40,[   0  481 1280 1651]
40,50,20,Mode,40,[   0  440 1280 1651]
40,50,20,Median,40,[   0  481 1280 1651]
40,50,20,Mode,40,[   0  440 1280 1651]
40,50,20,Median,40,[   0  236  469 1280 1535 1651]
40,50,20,Mode,40,[   0  719 1280 1651]
40,50,20,Median,40,[   0  236  469  709  896 1280 1535 1651]
40,50,20,Mode,40,[   0  595 1280 1651]
40,50,20,Median,40,[   0  187  261  469  709  896 1280 1651]
40,50,20,Mode,40,[   0  187  261  440  595 1280 1651]
40,50,20,Median,40,[   0  187  261  469  709  896 1342 1535 1651]
40,50,20,Mode,40,[   0  187  261  440  595 1342 1651]
40,50,20,Median,40,[   0  187  261  469  719  896 1342 1535 1651]
40,50,20,Mode,40,[   0  187  261  440  595 1342 1651]
40,50,20,Median,40,[   0  187  261  469  719  896 1228 1280 1342 1535 1651]
40,50,20,Mode,40,[   0  187  261  440  595  719  928 1228 1280 1342 1651]
