St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  810 1046]
40,50,20,Mode,40,[   0   52  524 1046]
40,50,20,Median,40,[   0   59  918 1046]
40,50,20,Mode,40,[   0   52  855 1046]
40,50,20,Median,40,[   0   59  918 1046]
40,50,20,Mode,40,[   0   52  855 1046]
40,50,20,Median,40,[   0   59  524  638  918 1046]
40,50,20,Mode,40,[   0   52  524  638  855 1046]
40,50,20,Median,40,[   0   59  524  638  900  986 1046]
40,50,20,Mode,40,[   0   52  524  638  855  986 1046]
40,50,20,Median,40,[   0   55  524  638  900  986 1046]
40,50,20,Mode,40,[   0   52  286  366  638  855  986 1046]
40,50,20,Median,40,[   0   55  366  524  638  855  914  986 1046]
40,50,20,Mode,40,[   0   52  286  366  524  638  855  900  986 1046]
40,50,20,Median,40,[   0   52  524  638  855  914  986 1046]
40,50,20,Mode,40,[   0   52  286  366  524  638  855  900  986 1046]
40,50,20,Median,40,[   0   52  524  638  810  855  918  986 1046]
40,50,20,Mode,40,[   0   52  286  366  524  638  810  855  900  986 1046]
