St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0  262  952 1648 1911]
40,50,20,Mode,40,[   0   96  952 1697 1911]
40,50,20,Median,40,[   0   96  355  952 1648 1911]
40,50,20,Mode,40,[   0   96  355  952 1697 1911]
40,50,20,Median,40,[   0   96  355  952 1648 1911]
40,50,20,Mode,40,[   0   96  559  952 1697 1911]
40,50,20,Median,40,[   0   96  559 1086 1648 1911]
40,50,20,Mode,40,[   0   96  559 1086 1697 1911]
40,50,20,Median,40,[   0   96  367  559 1086 1648 1911]
40,50,20,Mode,40,[   0   96  262  355  559 1086 1697 1911]
40,50,20,Median,40,[   0   96  367  559 1086 1579 1693 1911]
40,50,20,Mode,40,[   0   96  262  355  559 1086 1579 1697 1911]
40,50,20,Median,40,[   0   96  893  952 1086 1579 1693 1911]
40,50,20,Mode,40,[   0   96  893  952 1086 1579 1697 1911]
40,50,20,Median,40,[   0   96  360  428  893  952 1086 1579 1693 1911]
40,50,20,Mode,40,[   0   96  262  355  428  893  952 1086 1579 1697 1911]
