St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1027 1180]
40,50,20,Mode,40,[   0  557 1027 1180]
40,50,20,Median,40,[   0  152  557 1027 1180]
40,50,20,Mode,40,[   0  106  557 1027 1180]
40,50,20,Median,40,[   0  541  710 1027 1180]
40,50,20,Mode,40,[   0  106  557  710 1027 1180]
40,50,20,Median,40,[   0  195  541  710 1027 1180]
40,50,20,Mode,40,[   0  228  557  710 1027 1180]
40,50,20,Median,40,[   0  195  440  557  710 1027 1180]
40,50,20,Mode,40,[   0  106  440  557  710 1027 1180]
40,50,20,Median,40,[   0  195  440  557  710 1027 1130 1180]
40,50,20,Mode,40,[   0  106  440  557  710 1027 1130 1180]
40,50,20,Median,40,[   0  106  168  228  440  557  710 1027 1130 1180]
40,50,20,Mode,40,[   0  106  168  228  440  557  710 1027 1130 1180]
40,50,20,Median,40,[   0  106  168  228  440  557  710  965 1027 1130 1180]
40,50,20,Mode,40,[   0  106  168  228  440  557  710  965 1027 1130 1180]
40,50,20,Median,40,[   0  106  168  228  440  557  710  965 1027 1130 1180]
40,50,20,Mode,40,[   0  106  168  228  440  557  710  965 1027 1130 1180]
