St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0 1039 2023 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  503 2211]
40,50,20,Median,40,[   0  575  948 1146 2023 2211]
40,50,20,Mode,40,[   0  503 1039 1289 2023 2211]
40,50,20,Median,40,[   0  503  712 1039 1289 2023 2211]
40,50,20,Mode,40,[   0  503 1039 1289 2023 2211]
40,50,20,Median,40,[   0  503  711  932 1289 2023 2211]
40,50,20,Mode,40,[   0  503  686  859 1039 1289 2023 2211]
40,50,20,Median,40,[   0  503  711  932 1289 2023 2211]
40,50,20,Mode,40,[   0  503  686  859 1039 1289 2023 2211]
40,50,20,Median,40,[   0  503  711  932 1289 2010 2211]
40,50,20,Mode,40,[   0  503  686  859 1039 1289 2023 2211]
40,50,20,Median,40,[   0  503  711 1039 1114 1289 2010 2211]
40,50,20,Mode,40,[   0  503  686  859 1039 1104 1289 2023 2211]
40,50,20,Median,40,[   0  503  711  859  948 1039 1114 1289 2010 2211]
40,50,20,Mode,40,[   0  503  686  859  948 1039 1104 1289 2023 2211]
