St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  995 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  450  997 1343]
40,50,20,Mode,40,[   0  107  450 1042 1343]
40,50,20,Median,40,[   0  107  450  957 1343]
40,50,20,Mode,40,[   0  107  450 1042 1343]
40,50,20,Median,40,[   0  107  450 1042 1343]
40,50,20,Mode,40,[   0  107  450 1042 1343]
40,50,20,Median,40,[   0  107  450  743  957 1343]
40,50,20,Mode,40,[   0  107  450  743  957 1042 1291 1343]
40,50,20,Median,40,[   0  107  450  743  957 1042 1291 1343]
40,50,20,Mode,40,[   0  107  450  743  957 1042 1291 1343]
40,50,20,Median,40,[   0  107  450  880  961 1343]
40,50,20,Mode,40,[   0  107  450  880  957 1343]
40,50,20,Median,40,[   0  107  222  450  743  880  961 1042 1291 1343]
40,50,20,Mode,40,[   0  107  219  450  743  880  957 1042 1291 1343]
40,50,20,Median,40,[   0  107  222  450  880  961 1042 1092 1343]
40,50,20,Mode,40,[   0  107  450  880  957 1042 1092 1343]
