St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3599 4285]
40,50,20,Mode,40,[   0  397 4285]
40,50,20,Median,40,[   0  397 1465 3599 4285]
40,50,20,Mode,40,[   0  397 1153 4285]
40,50,20,Median,40,[   0  397 1465 3756 4285]
40,50,20,Mode,40,[   0  397 1153 2813 4185 4285]
40,50,20,Median,40,[   0  397 1465 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1153 3599 4185 4285]
40,50,20,Median,40,[   0  397 1153 1732 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1153 1727 3599 4185 4285]
40,50,20,Median,40,[   0  397 1153 1762 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1153 1727 3599 4185 4285]
40,50,20,Median,40,[   0  397 1401 1765 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1279 1727 3599 4185 4285]
40,50,20,Median,40,[   0  397 1401 1765 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1279 1727 3599 4185 4285]
40,50,20,Median,40,[   0  397 1401 1732 3599 4185 4285]
40,50,20,Mode,40,[   0  397 1279 1727 3599 4185 4285]
