St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1015 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  443  987 1810]
40,50,20,Mode,40,[   0  443  765 1810]
40,50,20,Median,40,[   0  114  443  987 1810]
40,50,20,Mode,40,[   0  114  443  765 1810]
40,50,20,Median,40,[   0  114  443  765 1810]
40,50,20,Mode,40,[   0  114  443  765 1810]
40,50,20,Median,40,[   0  114  443  544  765 1020 1549 1810]
40,50,20,Mode,40,[   0  114  443  544  765 1810]
40,50,20,Median,40,[   0  114  443  544  765 1810]
40,50,20,Mode,40,[   0  114  443  544  765 1810]
40,50,20,Median,40,[   0  114  371  443  765 1810]
40,50,20,Mode,40,[   0  114  371  443  765 1810]
40,50,20,Median,40,[   0  114  371  443  765 1810]
40,50,20,Mode,40,[   0  114  371  443  544  596  765 1810]
40,50,20,Median,40,[   0  114  371  443  658  765 1015 1072 1810]
40,50,20,Mode,40,[   0  114  371  443  658  765 1015 1072 1810]
