St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 783 922]
40,50,20,Median,40,[  0 449 783 922]
40,50,20,Mode,40,[  0 423 783 922]
40,50,20,Median,40,[  0 419 558 922]
40,50,20,Mode,40,[  0 423 553 922]
40,50,20,Median,40,[  0 419 558 726 783 922]
40,50,20,Mode,40,[  0 423 553 736 783 922]
40,50,20,Median,40,[  0 419 558 726 783 922]
40,50,20,Mode,40,[  0 423 553 736 783 922]
40,50,20,Median,40,[  0 419 558 726 783 922]
40,50,20,Mode,40,[  0 423 553 736 783 922]
40,50,20,Median,40,[  0 423 558 726 783 922]
40,50,20,Mode,40,[  0 423 553 736 783 922]
40,50,20,Median,40,[  0 423 592 726 783 922]
40,50,20,Mode,40,[  0 423 592 736 783 922]
40,50,20,Median,40,[  0 423 592 736 783 922]
40,50,20,Mode,40,[  0 423 592 736 783 922]
