St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 585 922]
40,50,20,Mode,40,[  0  68 418 922]
40,50,20,Median,40,[  0  68 418 590 922]
40,50,20,Mode,40,[  0  68 418 585 922]
40,50,20,Median,40,[  0  68 418 585 715 922]
40,50,20,Mode,40,[  0  68 418 585 715 922]
40,50,20,Median,40,[  0  68 178 418 585 715 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 922]
40,50,20,Median,40,[  0  68 178 418 585 715 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 922]
40,50,20,Median,40,[  0  68 169 418 585 715 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 922]
40,50,20,Median,40,[  0  68 169 418 585 715 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 922]
40,50,20,Median,40,[  0  68 178 418 585 715 803 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 803 922]
40,50,20,Median,40,[  0  68 178 418 585 715 803 922]
40,50,20,Mode,40,[  0  68 178 418 585 715 803 922]
