St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 601 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 313 601 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 601 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 380 551 629 695 997]
40,50,20,Mode,40,[  0 380 551 629 695 997]
40,50,20,Median,40,[  0 294 383 551 629 695 997]
40,50,20,Mode,40,[  0 294 380 551 629 695 997]
40,50,20,Median,40,[  0 152 294 383 551 629 695 997]
40,50,20,Mode,40,[  0 140 294 380 551 629 695 997]
40,50,20,Median,40,[  0 152 294 381 551 629 695 784 997]
40,50,20,Mode,40,[  0 140 294 380 551 629 695 784 997]
40,50,20,Median,40,[  0 152 294 380 551 629 695 784 997]
40,50,20,Mode,40,[  0 140 294 380 551 629 695 784 997]
