St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  782 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  499 1117 1419]
40,50,20,Mode,40,[   0  542 1082 1419]
40,50,20,Median,40,[   0  616  735 1117 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0   41  437  616  735 1117 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  616  706  829 1419]
40,50,20,Mode,40,[   0  616  706  829 1419]
40,50,20,Median,40,[   0  616  706  829 1419]
40,50,20,Mode,40,[   0  616  706  829 1419]
40,50,20,Median,40,[   0  437  500  616  706  829 1419]
40,50,20,Mode,40,[   0  437  542  706  829 1419]
40,50,20,Median,40,[   0  437  500  616  706  829 1419]
40,50,20,Mode,40,[   0  437  542  706  829 1419]
40,50,20,Median,40,[   0  499  542  706  829 1419]
40,50,20,Mode,40,[   0  499  542  706  829 1419]
