St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0  145 1139 1197]
40,50,20,Median,40,[   0  258  579 1139 1197]
40,50,20,Mode,40,[   0  145  579 1139 1197]
40,50,20,Median,40,[   0  196  579 1139 1197]
40,50,20,Mode,40,[   0  145  579 1139 1197]
40,50,20,Median,40,[   0  196  860 1139 1197]
40,50,20,Mode,40,[   0  145  746 1139 1197]
40,50,20,Median,40,[   0  258  387 1139 1197]
40,50,20,Mode,40,[   0  258  391 1139 1197]
40,50,20,Median,40,[   0  258  387 1139 1197]
40,50,20,Mode,40,[   0  258  391 1139 1197]
40,50,20,Median,40,[   0  145  258  387  746 1060 1150 1197]
40,50,20,Mode,40,[   0  258  391 1139 1197]
40,50,20,Median,40,[   0  145  258  391  746 1060 1150 1197]
40,50,20,Mode,40,[   0  258  391 1139 1197]
40,50,20,Median,40,[   0  145  198  258  391  746 1060 1150 1197]
40,50,20,Mode,40,[   0  145  196  258  391 1139 1197]
