St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 2759]
40,50,20,Mode,40,[   0  542 2759]
40,50,20,Median,40,[   0  631 1443 2759]
40,50,20,Mode,40,[   0  542 1252 2314 2759]
40,50,20,Median,40,[   0  631 1262 2121 2759]
40,50,20,Mode,40,[   0  542 1252 2314 2759]
40,50,20,Median,40,[   0  631 1252 2121 2759]
40,50,20,Mode,40,[   0  542 1443 2314 2759]
40,50,20,Median,40,[   0  631 2067 2314 2759]
40,50,20,Mode,40,[   0  542 1252 2121 2314 2759]
40,50,20,Median,40,[   0  542  818 1262 2067 2314 2759]
40,50,20,Mode,40,[   0  542  829 1252 2121 2314 2759]
40,50,20,Median,40,[   0  494  705 1252 2067 2314 2759]
40,50,20,Mode,40,[   0  542 1443 2121 2314 2759]
40,50,20,Median,40,[   0  494  705 1252 2067 2314 2759]
40,50,20,Mode,40,[   0  542 1443 1617 2121 2314 2759]
40,50,20,Median,40,[   0  494  659  829 1252 2067 2314 2759]
40,50,20,Mode,40,[   0  631  829 1252 2121 2314 2759]
